1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,7,0
7,3,0
8,2,0
9,4,0
10,8,0
11,4,0
12,9,1
13,9,0
14,6,2
15,13,1
16,11,2
17,19,0
18,17,2
19,24,1
20,41,1
21,33,0
22,52,1
23,67,3
24,68,3
25,91,4
26,113,6
27,129,9
28,168,3
29,240,8
30,269,9
31,377,13
32,458,18
33,556,26
34,620,21
35,766,38
36,954,46
37,1086,76
38,1289,69
39,1611,87
40,1797,87
41,2253,111
42,2640,112
43,3192,154
44,3946,179
45,4722,239
46,5633,264
47,6819,314
48,8071,393
49,9761,481
50,11543,595
51,13793,703
52,16675,854
53,19930,1003
54,24131,1218
55,29039,1430
56,34260,1730
57,40984,2206
58,48543,2547
59,53796,2821
60,52119,2861
61,44198,2788
62,32405,2299
63,21223,1819
64,12803,1319
65,7209,871
66,3960,541
67,1894,327
68,944,208
69,452,102
70,176,64
71,73,31
72,46,19
73,15,13
74,3,1
75,2,0
76,2,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
