1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,3,0
9,6,0
10,7,0
11,8,0
12,5,0
13,7,0
14,6,0
15,10,2
16,3,0
17,4,1
18,2,1
19,9,0
20,12,3
21,14,1
22,13,2
23,26,1
24,27,0
25,36,1
26,40,1
27,79,1
28,66,5
29,98,5
30,102,6
31,122,5
32,159,8
33,166,7
34,197,9
35,253,12
36,262,14
37,290,21
38,374,39
39,449,24
40,543,25
41,658,37
42,679,38
43,925,43
44,1050,63
45,1335,63
46,1540,81
47,1873,91
48,2197,126
49,2675,133
50,3112,169
51,3839,225
52,4679,219
53,5337,303
54,6461,333
55,7976,364
56,9180,507
57,11028,542
58,13476,668
59,16062,821
60,19075,1029
61,23154,1116
62,27595,1424
63,32805,1639
64,39375,2030
65,46650,2407
66,52793,2725
67,52715,2901
68,45697,2923
69,34597,2356
70,23216,1888
71,14340,1336
72,8119,947
73,4337,600
74,2203,350
75,1080,249
76,496,140
77,216,64
78,89,37
79,29,19
80,18,13
81,5,3
82,3,0
83,1,1
84,2,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
