1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,3,0
7,2,0
8,1,0
9,2,0
10,1,1
11,1,1
12,0,0
13,1,0
14,0,0
15,4,0
16,4,1
17,6,0
18,6,0
19,2,0
20,5,0
21,2,0
22,5,0
23,4,0
24,8,0
25,9,0
26,11,2
27,12,1
28,12,0
29,14,3
30,33,1
31,23,2
32,34,2
33,50,0
34,28,2
35,49,2
36,71,2
37,48,7
38,72,6
39,100,7
40,121,13
41,122,4
42,151,4
43,192,8
44,233,17
45,265,13
46,323,14
47,373,20
48,466,26
49,534,23
50,628,40
51,817,47
52,1094,47
53,1248,52
54,1475,59
55,1771,95
56,2094,103
57,2478,125
58,3126,174
59,3852,183
60,4568,218
61,5609,258
62,6598,305
63,7894,392
64,9291,451
65,11337,550
66,13382,707
67,15927,858
68,19203,962
69,23153,1222
70,27411,1474
71,32546,1681
72,38874,2004
73,46503,2450
74,52200,2829
75,52424,2978
76,44777,2767
77,33761,2365
78,22720,1835
79,13888,1304
80,7876,955
81,4301,607
82,2170,367
83,1040,231
84,488,113
85,201,74
86,92,43
87,48,19
88,14,10
89,9,4
90,6,3
91,0,3
92,0,0
