1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,2,0
13,0,0
14,0,0
15,2,0
16,0,0
17,2,0
18,1,0
19,1,0
20,4,1
21,2,0
22,7,1
23,7,0
24,8,0
25,5,0
26,23,0
27,33,0
28,33,0
29,69,1
30,75,1
31,91,3
32,72,3
33,123,4
34,154,3
35,176,6
36,207,6
37,218,7
38,264,12
39,346,18
40,394,21
41,451,20
42,549,32
43,699,36
44,811,35
45,982,64
46,1157,69
47,1343,74
48,1634,85
49,1831,87
50,2173,119
51,2619,119
52,3005,198
53,3770,202
54,4531,256
55,5334,292
56,6446,341
57,7536,379
58,9049,494
59,10973,553
60,13211,638
61,15609,809
62,18968,892
63,22545,1152
64,26959,1357
65,32381,1644
66,38496,1986
67,45997,2348
68,52669,2646
69,53183,2975
70,46323,2870
71,34901,2427
72,23815,1978
73,14876,1396
74,8443,898
75,4527,620
76,2270,411
77,1142,237
78,537,128
79,237,75
80,121,42
81,55,26
82,19,9
83,12,9
84,3,5
85,2,4
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
