1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,0,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,1,0
24,4,0
25,3,0
26,1,0
27,3,0
28,7,0
29,4,0
30,4,1
31,4,1
32,3,0
33,13,1
34,4,0
35,8,0
36,3,1
37,1,2
38,4,0
39,4,1
40,6,0
41,0,3
42,5,3
43,8,0
44,12,2
45,6,0
46,9,1
47,11,2
48,15,1
49,17,0
50,18,3
51,16,3
52,27,1
53,30,2
54,42,1
55,32,5
56,57,2
57,79,3
58,80,4
59,98,7
60,119,5
61,140,5
62,165,6
63,217,11
64,297,12
65,316,21
66,357,26
67,488,20
68,525,22
69,641,30
70,723,43
71,843,54
72,963,55
73,1208,62
74,1432,72
75,1798,103
76,2061,119
77,2442,135
78,2961,170
79,3665,189
80,4436,188
81,5203,241
82,6235,314
83,7329,403
84,8590,437
85,10523,543
86,12724,599
87,15182,763
88,17963,931
89,21959,1104
90,25915,1282
91,30855,1587
92,36741,1940
