1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,4,0
7,4,0
8,6,0
9,0,0
10,1,0
11,2,0
12,2,1
13,4,1
14,2,1
15,0,1
16,2,0
17,6,0
18,9,1
19,6,1
20,2,1
21,9,0
22,11,2
23,9,1
24,28,1
25,29,2
26,28,0
27,31,1
28,33,0
29,42,3
30,43,0
31,59,4
32,85,7
33,73,3
34,91,9
35,131,10
36,140,6
37,151,6
38,211,11
39,242,14
40,351,14
41,346,23
42,444,23
43,576,26
44,650,24
45,760,44
46,890,52
47,1039,49
48,1368,77
49,1468,77
50,1814,112
51,2200,107
52,2473,137
53,2992,160
54,3616,194
55,4353,241
56,5141,277
57,6356,337
58,7703,373
59,9333,440
60,10830,501
61,12995,656
62,15889,765
63,18915,974
64,22440,1173
65,27138,1434
66,32429,1655
67,38893,1960
68,46447,2443
69,53554,2722
70,54828,2942
71,47532,2786
72,36266,2527
73,24809,1917
74,15338,1418
75,8822,956
76,4630,610
77,2422,390
78,1181,249
79,558,127
80,270,67
81,97,39
82,43,28
83,22,11
84,7,6
85,3,1
86,0,1
87,0,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
