1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,7,0
9,0,1
10,4,0
11,6,0
12,3,0
13,5,0
14,6,0
15,4,1
16,14,2
17,6,0
18,9,1
19,12,0
20,20,0
21,14,0
22,15,0
23,30,0
24,25,1
25,27,0
26,54,3
27,75,1
28,65,1
29,95,5
30,102,4
31,97,3
32,149,13
33,155,19
34,192,5
35,263,11
36,319,10
37,428,17
38,537,28
39,620,33
40,700,33
41,845,46
42,1017,56
43,1162,56
44,1388,62
45,1635,86
46,1949,135
47,2319,137
48,2723,150
49,3428,190
50,3984,198
51,4794,221
52,5706,303
53,6625,358
54,7828,445
55,9510,476
56,11383,622
57,13408,766
58,16315,861
59,19034,1000
60,22701,1196
61,27328,1438
62,32990,1709
63,39186,2096
64,46156,2356
65,50195,2802
66,48650,2771
67,40712,2704
68,30074,2238
69,19313,1796
70,11760,1225
71,6589,834
72,3533,551
73,1870,362
74,849,191
75,380,128
76,170,56
77,83,41
78,29,12
79,12,10
80,5,6
81,4,3
82,2,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
