1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,9,0
7,15,1
8,20,0
9,29,1
10,46,2
11,42,2
12,64,1
13,72,3
14,94,1
15,100,4
16,117,5
17,157,4
18,188,12
19,222,8
20,254,12
21,297,12
22,300,25
23,363,30
24,484,23
25,546,34
26,692,42
27,835,35
28,959,51
29,1187,76
30,1464,76
31,1746,87
32,1988,99
33,2313,128
34,2765,138
35,3325,187
36,3885,202
37,4618,247
38,5518,309
39,6598,334
40,7818,422
41,9270,514
42,11208,576
43,12976,700
44,15528,843
45,18811,967
46,22417,1189
47,26799,1374
48,32234,1700
49,38471,1966
50,46225,2344
51,51683,2814
52,51772,2870
53,43976,2755
54,32427,2314
55,21903,1777
56,13196,1271
57,7373,873
58,3967,580
59,1985,309
60,947,184
61,437,112
62,197,68
63,84,44
64,38,17
65,18,13
66,4,1
67,4,3
68,2,1
69,0,0
70,0,0
71,0,0
72,0,1
73,1,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
