1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,0,0
7,3,0
8,1,0
9,1,1
10,1,0
11,5,0
12,4,0
13,4,0
14,4,0
15,4,0
16,5,0
17,5,0
18,8,2
19,6,0
20,8,1
21,17,1
22,12,2
23,21,1
24,17,1
25,32,0
26,42,2
27,40,4
28,57,1
29,69,0
30,75,3
31,95,3
32,98,5
33,155,7
34,186,12
35,190,13
36,285,13
37,306,19
38,359,23
39,426,18
40,598,38
41,690,31
42,847,36
43,986,55
44,1113,61
45,1310,73
46,1530,76
47,1978,80
48,2311,115
49,2810,142
50,3409,170
51,4103,210
52,4738,231
53,5944,297
54,6912,350
55,8374,417
56,10179,489
57,11948,591
58,14291,734
59,17101,875
60,20300,1032
61,24458,1316
62,28997,1462
63,34557,1794
64,42011,2180
65,48903,2501
66,52627,2792
67,49676,2866
68,40860,2671
69,29143,2188
70,18918,1647
71,11286,1215
72,6184,776
73,3382,471
74,1652,297
75,757,166
76,350,109
77,145,55
78,73,30
79,28,19
80,10,9
81,5,1
82,4,2
83,3,1
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
