1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,7,0
7,4,0
8,5,0
9,5,0
10,6,1
11,2,0
12,9,0
13,16,0
14,26,0
15,15,1
16,26,0
17,23,1
18,31,3
19,39,2
20,32,4
21,39,4
22,54,0
23,80,5
24,80,2
25,92,9
26,130,7
27,147,8
28,175,9
29,215,12
30,246,8
31,309,13
32,374,16
33,469,19
34,556,28
35,660,35
36,801,33
37,904,39
38,1089,57
39,1335,70
40,1663,82
41,2029,91
42,2252,105
43,2706,139
44,3268,174
45,3837,188
46,4545,223
47,5643,298
48,6606,314
49,7758,435
50,8975,476
51,10778,532
52,12976,737
53,15426,863
54,18447,986
55,21790,1171
56,26103,1370
57,31311,1586
58,37104,1986
59,44366,2286
60,51221,2665
61,52462,2910
62,46813,2845
63,36034,2430
64,24632,2012
65,15488,1395
66,8707,978
67,4821,616
68,2488,382
69,1215,239
70,568,150
71,240,73
72,125,43
73,37,28
74,26,11
75,3,8
76,2,6
77,1,3
78,1,1
79,1,0
80,0,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
