1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,4,0
14,7,0
15,4,0
16,3,0
17,7,0
18,11,1
19,13,1
20,5,1
21,16,1
22,18,0
23,26,1
24,34,0
25,42,1
26,52,2
27,64,2
28,65,6
29,73,3
30,96,3
31,136,8
32,165,12
33,225,8
34,261,4
35,319,6
36,354,22
37,426,19
38,533,17
39,705,35
40,756,40
41,912,48
42,1107,52
43,1312,65
44,1515,82
45,1898,105
46,2192,111
47,2595,162
48,3073,177
49,3813,190
50,4578,243
51,5462,309
52,6505,339
53,7760,414
54,9451,482
55,11242,595
56,13559,710
57,15876,759
58,19360,1036
59,23075,1159
60,27804,1474
61,32430,1635
62,39319,2091
63,46803,2443
64,52184,2710
65,51619,2854
66,43445,2758
67,32612,2340
68,21251,1909
69,13135,1351
70,7500,866
71,3960,588
72,1936,339
73,1025,221
74,418,131
75,209,64
76,86,38
77,37,18
78,16,10
79,10,8
80,4,3
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
