1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,3,1
17,1,0
18,2,0
19,12,0
20,12,0
21,14,0
22,10,1
23,8,0
24,13,1
25,13,0
26,14,2
27,18,2
28,14,2
29,32,3
30,28,2
31,48,5
32,48,2
33,49,2
34,76,2
35,93,1
36,85,9
37,107,4
38,158,6
39,170,6
40,163,10
41,207,11
42,283,20
43,318,17
44,344,21
45,416,28
46,577,24
47,623,29
48,786,46
49,894,43
50,1121,55
51,1275,74
52,1462,79
53,1797,85
54,2026,107
55,2508,129
56,2976,142
57,3581,202
58,4263,232
59,5048,271
60,5906,319
61,7181,371
62,8451,478
63,10327,520
64,12342,592
65,14686,724
66,17784,934
67,21116,1113
68,25086,1289
69,29899,1574
70,36080,1856
71,42800,2252
72,49332,2694
73,52239,2822
74,47978,2872
75,37592,2564
76,26695,2037
77,16972,1567
78,9810,1112
79,5455,727
80,2883,460
81,1457,280
82,661,147
83,287,79
84,120,44
85,64,32
86,20,10
87,14,10
88,7,1
89,1,1
90,0,0
91,0,0
92,0,2
