1,1,0
2,1,0
3,2,0
4,9,0
5,18,0
6,20,0
7,28,1
8,41,0
9,44,1
10,56,0
11,62,3
12,109,3
13,132,7
14,135,9
15,134,9
16,191,8
17,209,8
18,227,17
19,284,17
20,360,23
21,446,35
22,533,27
23,586,22
24,730,42
25,950,39
26,1124,52
27,1315,65
28,1718,69
29,1965,91
30,2369,126
31,2952,138
32,3570,175
33,4196,214
34,5172,276
35,6045,294
36,7284,362
37,8777,485
38,10465,506
39,12764,625
40,15016,806
41,17839,884
42,21151,1122
43,25458,1353
44,30130,1660
45,35893,1898
46,43262,2324
47,50563,2559
48,52998,2849
49,47906,2902
50,38036,2491
51,26941,2071
52,16926,1658
53,9878,1119
54,5322,719
55,2809,447
56,1407,268
57,707,152
58,310,74
59,155,42
60,68,23
61,16,10
62,8,7
63,5,1
64,1,3
65,2,2
66,2,1
67,0,0
68,2,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
