1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,0,0
9,0,0
10,3,0
11,1,2
12,0,0
13,6,0
14,4,0
15,6,0
16,13,0
17,9,0
18,6,0
19,13,0
20,15,2
21,16,1
22,14,2
23,27,1
24,18,3
25,33,2
26,45,2
27,39,4
28,51,2
29,82,1
30,116,5
31,135,1
32,169,11
33,199,10
34,222,12
35,288,15
36,317,15
37,408,20
38,474,25
39,530,25
40,657,30
41,770,51
42,898,55
43,1144,48
44,1329,71
45,1526,107
46,1830,113
47,2247,112
48,2723,161
49,3235,157
50,3941,194
51,4759,226
52,5650,316
53,6991,361
54,8136,405
55,9847,477
56,11896,564
57,13944,681
58,16814,919
59,19636,1083
60,23658,1254
61,28165,1466
62,34228,1758
63,40528,2037
64,47925,2438
65,51858,2840
66,49637,2878
67,40840,2658
68,29926,2239
69,19516,1665
70,11812,1225
71,6535,846
72,3414,493
73,1662,299
74,808,154
75,407,97
76,151,60
77,73,33
78,43,16
79,13,2
80,7,6
81,3,2
82,0,2
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
