1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,11,0
7,9,0
8,7,0
9,11,0
10,9,1
11,7,1
12,23,1
13,13,1
14,18,2
15,25,1
16,30,2
17,25,5
18,36,4
19,42,5
20,59,4
21,57,3
22,76,4
23,69,1
24,95,12
25,114,5
26,138,10
27,157,7
28,162,10
29,217,7
30,244,11
31,279,12
32,278,13
33,379,21
34,456,27
35,529,20
36,571,44
37,759,45
38,884,43
39,1068,61
40,1348,57
41,1616,66
42,1822,99
43,2280,107
44,2733,136
45,3060,175
46,3815,199
47,4523,227
48,5396,271
49,6542,334
50,7861,379
51,9569,503
52,11179,567
53,13227,704
54,15582,810
55,18787,987
56,22441,1213
57,27073,1352
58,32019,1606
59,38621,1978
60,46330,2334
61,52380,2681
62,52690,2944
63,46120,2840
64,35187,2437
65,24120,1980
66,14628,1382
67,8349,1006
68,4559,581
69,2296,373
70,1116,203
71,514,128
72,236,73
73,127,38
74,58,22
75,18,12
76,5,3
77,3,4
78,3,3
79,0,1
80,0,3
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
