1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,1,0
7,0,0
8,4,0
9,3,0
10,1,0
11,1,0
12,1,0
13,0,0
14,1,1
15,1,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,2,0
22,1,0
23,4,1
24,2,0
25,8,0
26,9,0
27,18,0
28,16,0
29,21,2
30,28,0
31,40,1
32,54,3
33,52,2
34,66,3
35,76,3
36,71,4
37,77,6
38,96,10
39,133,4
40,129,4
41,149,14
42,194,12
43,230,13
44,276,18
45,282,17
46,386,18
47,451,23
48,543,21
49,655,29
50,749,57
51,925,48
52,1104,69
53,1187,63
54,1393,88
55,1744,92
56,2090,105
57,2591,127
58,3172,140
59,3753,179
60,4347,239
61,5327,242
62,6407,344
63,7692,420
64,9192,453
65,11082,550
66,13331,656
67,15951,808
68,18879,948
69,22649,1156
70,27142,1394
71,32844,1693
72,38996,1982
73,46871,2389
74,52538,2710
75,53141,2972
76,45662,2842
77,34756,2428
78,22975,1921
79,14191,1364
80,8171,955
81,4470,617
82,2250,363
83,1042,207
84,491,115
85,241,64
86,94,37
87,51,28
88,22,13
89,7,5
90,6,4
91,1,3
92,0,0
