1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,2,0
8,0,0
9,2,0
10,8,0
11,11,1
12,13,0
13,11,0
14,12,0
15,12,2
16,21,1
17,25,0
18,31,0
19,31,2
20,32,0
21,39,1
22,41,2
23,41,6
24,57,2
25,61,5
26,90,4
27,104,6
28,129,5
29,121,8
30,164,7
31,177,13
32,214,10
33,266,19
34,368,13
35,422,16
36,480,20
37,590,22
38,695,30
39,853,40
40,937,54
41,1148,72
42,1361,62
43,1673,108
44,2007,110
45,2424,116
46,2907,134
47,3444,162
48,3962,222
49,4828,242
50,5664,291
51,6762,350
52,8197,440
53,9855,470
54,11862,628
55,14075,717
56,16674,889
57,20142,1070
58,24376,1224
59,28949,1513
60,34956,1751
61,41014,2130
62,48182,2545
63,52233,2858
64,48981,2968
65,39768,2656
66,28485,2248
67,18260,1638
68,10722,1192
69,6087,813
70,3185,506
71,1593,313
72,769,165
73,367,91
74,155,47
75,80,27
76,31,18
77,11,12
78,2,1
79,1,5
80,0,4
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
