1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,5,0
11,6,0
12,5,0
13,17,1
14,8,1
15,8,0
16,19,0
17,33,1
18,43,0
19,44,1
20,60,1
21,75,5
22,83,2
23,89,4
24,126,9
25,135,10
26,181,8
27,157,13
28,193,11
29,255,16
30,265,19
31,400,24
32,440,27
33,525,28
34,633,24
35,808,35
36,870,48
37,1084,54
38,1341,74
39,1533,70
40,1847,100
41,2245,115
42,2687,152
43,3281,198
44,3896,219
45,4896,222
46,5726,283
47,6900,333
48,8322,399
49,9923,485
50,11910,577
51,14197,761
52,16809,861
53,19893,1067
54,23746,1216
55,28556,1510
56,33835,1810
57,41441,2139
58,48689,2447
59,52753,2821
60,50744,2991
61,41561,2678
62,29984,2175
63,19537,1648
64,11713,1240
65,6528,771
66,3386,531
67,1708,311
68,835,175
69,371,109
70,169,66
71,80,34
72,34,18
73,13,9
74,6,8
75,2,2
76,1,0
77,0,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
