1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,7,0
7,6,0
8,3,0
9,7,1
10,4,1
11,7,0
12,6,0
13,6,0
14,14,1
15,6,0
16,11,0
17,9,2
18,11,2
19,17,1
20,17,0
21,26,1
22,31,3
23,32,0
24,33,1
25,43,4
26,47,3
27,70,6
28,73,6
29,90,6
30,120,3
31,127,5
32,173,6
33,196,11
34,220,10
35,318,17
36,341,21
37,345,19
38,439,22
39,560,30
40,686,40
41,770,40
42,949,46
43,1170,61
44,1392,87
45,1690,70
46,2076,102
47,2366,137
48,2873,147
49,3443,187
50,4116,220
51,4952,252
52,5817,317
53,7006,390
54,8228,451
55,9794,507
56,12071,668
57,14383,728
58,17063,901
59,20246,1045
60,24367,1330
61,29034,1551
62,35037,1841
63,41179,2123
64,48265,2665
65,51132,2817
66,47992,2808
67,39066,2587
68,27618,2148
69,17885,1572
70,10385,1080
71,5819,723
72,2978,501
73,1462,286
74,701,163
75,328,102
76,140,67
77,73,22
78,21,13
79,18,7
80,3,3
81,0,2
82,0,1
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
