1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,4,0
7,5,0
8,6,0
9,8,1
10,13,1
11,11,0
12,10,0
13,8,0
14,17,0
15,22,3
16,36,1
17,52,1
18,57,4
19,76,2
20,100,3
21,111,3
22,127,4
23,174,6
24,255,9
25,291,15
26,340,14
27,420,20
28,518,20
29,614,34
30,728,32
31,895,46
32,1099,55
33,1281,67
34,1546,72
35,1866,102
36,2254,130
37,2733,162
38,3267,155
39,3841,178
40,4504,228
41,5473,287
42,6310,347
43,7580,403
44,9089,458
45,11057,595
46,12900,712
47,15502,838
48,18426,1011
49,21942,1286
50,25940,1368
51,30802,1727
52,36988,1911
53,44235,2344
54,50304,2549
55,50675,2957
56,44849,2731
57,33788,2377
58,23269,1800
59,14402,1347
60,8103,935
61,4480,602
62,2257,360
63,1142,219
64,507,127
65,232,81
66,122,38
67,57,23
68,20,13
69,10,8
70,3,3
71,2,2
72,0,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
