1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,3,0
14,4,0
15,11,0
16,11,0
17,14,0
18,8,0
19,14,1
20,8,0
21,16,2
22,15,3
23,10,2
24,15,4
25,20,2
26,30,2
27,22,3
28,36,0
29,61,1
30,54,1
31,57,3
32,55,4
33,75,4
34,110,6
35,120,9
36,137,6
37,193,12
38,225,10
39,303,13
40,367,18
41,443,16
42,501,26
43,552,23
44,663,30
45,795,39
46,1014,48
47,1306,69
48,1505,63
49,1779,98
50,2089,109
51,2577,156
52,3048,157
53,3735,162
54,4370,220
55,5241,246
56,6371,291
57,7346,383
58,8872,507
59,10546,542
60,12738,668
61,15310,818
62,18439,938
63,21475,1132
64,25669,1363
65,30584,1594
66,36499,1953
67,43800,2241
68,50821,2655
69,53258,2922
70,47467,2794
71,37113,2516
72,25852,2055
73,16148,1462
74,9462,1064
75,5116,688
76,2701,406
77,1344,245
78,566,162
79,303,78
80,125,40
81,49,29
82,21,9
83,7,4
84,5,4
85,1,3
86,0,2
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
