1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,4,0
9,2,0
10,4,0
11,3,0
12,1,1
13,3,0
14,2,0
15,6,2
16,7,1
17,5,2
18,7,0
19,13,0
20,10,0
21,11,1
22,12,0
23,19,1
24,17,1
25,23,2
26,32,3
27,36,3
28,49,1
29,47,0
30,53,5
31,57,5
32,43,4
33,49,7
34,75,4
35,112,5
36,118,8
37,125,8
38,113,8
39,178,12
40,221,7
41,269,14
42,313,23
43,394,20
44,449,24
45,496,27
46,677,33
47,743,39
48,1003,49
49,1113,56
50,1325,58
51,1578,97
52,1857,104
53,2286,103
54,2734,150
55,3358,166
56,4063,207
57,4769,265
58,5713,285
59,6861,323
60,8021,425
61,9748,509
62,11705,632
63,13830,726
64,16654,859
65,20203,1056
66,24051,1206
67,28759,1456
68,34263,1745
69,41140,2107
70,48008,2543
71,53247,2815
72,50856,2890
73,41909,2636
74,29968,2210
75,19684,1779
76,12020,1226
77,6596,813
78,3361,513
79,1720,330
80,833,184
81,404,117
82,172,53
83,81,38
84,30,9
85,15,7
86,4,4
87,3,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
