1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,0,0
7,1,0
8,2,0
9,3,0
10,1,0
11,0,1
12,3,0
13,4,0
14,8,0
15,9,1
16,13,0
17,10,0
18,10,0
19,19,0
20,20,2
21,23,2
22,20,0
23,20,0
24,29,2
25,39,1
26,49,5
27,72,4
28,69,4
29,108,1
30,99,4
31,132,4
32,163,6
33,172,7
34,258,16
35,345,11
36,378,14
37,407,18
38,480,31
39,610,34
40,641,36
41,771,43
42,999,52
43,1180,58
44,1326,69
45,1670,86
46,2020,116
47,2400,121
48,2860,147
49,3457,155
50,4259,232
51,4995,264
52,5899,325
53,6974,352
54,8237,433
55,9967,593
56,11825,645
57,13871,744
58,16609,836
59,19655,1096
60,23547,1273
61,28232,1453
62,33504,1808
63,40236,2086
64,47645,2523
65,52224,2783
66,49657,2917
67,40960,2656
68,30070,2148
69,19543,1600
70,11655,1144
71,6568,802
72,3424,495
73,1682,314
74,876,186
75,371,96
76,186,53
77,91,20
78,31,21
79,14,6
80,8,3
81,5,2
82,0,1
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
