1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,1
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,4,0
15,1,0
16,0,1
17,0,1
18,2,2
19,0,1
20,3,0
21,1,0
22,3,0
23,4,0
24,10,0
25,5,2
26,10,0
27,9,0
28,26,0
29,22,0
30,25,2
31,35,0
32,42,1
33,54,2
34,68,4
35,74,3
36,89,2
37,128,3
38,134,7
39,160,10
40,209,12
41,239,11
42,323,11
43,365,19
44,446,20
45,517,31
46,629,22
47,829,30
48,924,37
49,1181,52
50,1418,50
51,1668,105
52,2028,121
53,2400,123
54,2979,134
55,3408,186
56,4145,197
57,4917,263
58,5607,323
59,6850,399
60,8128,424
61,9840,530
62,12044,597
63,14539,724
64,17347,877
65,20688,1053
66,24443,1251
67,29207,1551
68,35143,1760
69,41638,2160
70,48962,2532
71,52804,2817
72,49619,2915
73,40310,2609
74,29236,2213
75,18909,1712
76,11115,1176
77,6259,827
78,3255,524
79,1691,284
80,776,182
81,342,79
82,158,62
83,64,34
84,38,13
85,15,12
86,6,2
87,4,4
88,0,1
89,0,1
90,0,0
91,0,0
92,0,0
