1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,3,0
7,5,0
8,8,0
9,3,0
10,9,0
11,9,0
12,3,0
13,14,0
14,20,1
15,16,3
16,21,0
17,33,0
18,26,0
19,27,1
20,44,2
21,52,5
22,62,5
23,88,5
24,111,3
25,138,10
26,130,9
27,195,15
28,224,9
29,289,8
30,339,8
31,383,28
32,458,19
33,516,24
34,635,30
35,848,41
36,923,51
37,1134,63
38,1474,68
39,1746,69
40,2147,103
41,2493,106
42,3068,142
43,3718,193
44,4424,221
45,5291,256
46,6428,359
47,7622,395
48,9135,437
49,10913,581
50,13068,644
51,15513,777
52,18593,960
53,22235,1187
54,26367,1421
55,31676,1669
56,37886,2016
57,45407,2345
58,50791,2706
59,51927,2857
60,45232,2777
61,34559,2417
62,23196,1883
63,14558,1392
64,8220,1030
65,4682,600
66,2318,377
67,1164,222
68,516,142
69,207,70
70,96,49
71,49,23
72,21,19
73,12,5
74,5,6
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
