1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,8,0
7,19,0
8,11,1
9,14,1
10,20,1
11,26,0
12,35,0
13,29,2
14,30,4
15,33,1
16,36,2
17,38,9
18,29,1
19,42,3
20,56,4
21,67,6
22,63,3
23,75,5
24,71,6
25,103,15
26,126,8
27,154,8
28,140,12
29,168,10
30,208,17
31,229,11
32,282,16
33,348,16
34,353,25
35,409,26
36,465,32
37,576,40
38,683,42
39,828,36
40,935,42
41,1150,62
42,1333,70
43,1591,93
44,1933,112
45,2273,131
46,2740,143
47,3129,199
48,3842,195
49,4609,233
50,5457,282
51,6607,342
52,7699,387
53,9381,492
54,11119,566
55,13194,694
56,16058,851
57,19176,1000
58,22890,1184
59,27412,1461
60,32997,1693
61,39700,1966
62,46547,2427
63,52312,2766
64,51585,2941
65,43722,2707
66,32976,2351
67,21650,1813
68,13241,1273
69,7524,905
70,3968,595
71,1988,345
72,991,220
73,433,118
74,208,71
75,103,36
76,47,19
77,19,6
78,6,4
79,2,0
80,1,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
