1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,5,0
7,4,0
8,4,0
9,2,0
10,2,0
11,2,0
12,5,0
13,3,0
14,10,0
15,8,1
16,14,0
17,10,1
18,19,0
19,18,1
20,31,0
21,41,2
22,28,1
23,39,1
24,48,6
25,58,0
26,56,3
27,54,2
28,79,6
29,81,5
30,95,8
31,144,11
32,180,5
33,205,10
34,243,11
35,293,14
36,340,24
37,431,20
38,530,17
39,651,34
40,766,30
41,936,40
42,1003,70
43,1271,61
44,1536,76
45,1838,90
46,2150,111
47,2684,134
48,3182,154
49,3813,186
50,4568,235
51,5399,281
52,6480,312
53,7766,404
54,9482,501
55,11067,583
56,13661,654
57,16065,822
58,19045,993
59,23108,1138
60,27452,1459
61,33112,1641
62,39322,2009
63,46949,2371
64,53435,2787
65,52780,2932
66,45769,2858
67,34552,2406
68,23069,1896
69,14036,1351
70,7902,940
71,4200,591
72,2245,374
73,1066,220
74,510,93
75,219,79
76,115,36
77,46,29
78,23,7
79,5,5
80,1,3
81,2,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
