1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,3,1
9,6,0
10,5,0
11,5,1
12,12,1
13,11,1
14,16,0
15,14,1
16,28,2
17,38,0
18,37,1
19,44,2
20,57,4
21,78,1
22,84,5
23,99,3
24,126,8
25,136,3
26,195,13
27,256,10
28,298,14
29,351,12
30,484,32
31,511,22
32,588,32
33,757,31
34,884,44
35,1001,69
36,1264,60
37,1515,87
38,1759,89
39,2187,118
40,2538,128
41,3039,143
42,3603,190
43,4385,194
44,5139,302
45,6044,316
46,7044,381
47,8569,468
48,10202,536
49,11948,623
50,14223,776
51,16724,862
52,20273,1159
53,24032,1259
54,29338,1540
55,34997,1778
56,41522,2107
57,48964,2518
58,52257,2813
59,48059,2876
60,38842,2608
61,27723,2108
62,17849,1599
63,10511,1115
64,5756,730
65,2984,468
66,1468,261
67,741,182
68,337,103
69,149,63
70,69,29
71,27,16
72,17,10
73,5,1
74,1,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
