1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,0
9,4,0
10,1,0
11,11,2
12,15,1
13,10,0
14,10,0
15,24,1
16,34,1
17,44,2
18,38,3
19,40,0
20,40,3
21,57,2
22,68,3
23,87,4
24,88,12
25,113,3
26,128,10
27,132,6
28,188,12
29,230,8
30,277,13
31,335,18
32,378,16
33,420,25
34,515,26
35,611,34
36,743,39
37,841,36
38,970,61
39,1155,71
40,1403,73
41,1664,82
42,2100,109
43,2311,111
44,3019,145
45,3558,176
46,4293,199
47,5123,273
48,6075,298
49,7201,343
50,8639,450
51,10301,518
52,12290,607
53,14865,774
54,17641,974
55,20931,1132
56,24796,1265
57,29914,1547
58,35675,1871
59,42684,2242
60,49674,2562
61,52107,2889
62,47646,2824
63,37742,2560
64,26436,2063
65,17077,1529
66,9712,1079
67,5419,734
68,2686,441
69,1367,248
70,618,173
71,334,79
72,133,48
73,61,20
74,18,8
75,8,6
76,6,3
77,1,1
78,0,2
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
