1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,5,0
9,0,0
10,3,0
11,3,0
12,0,1
13,6,0
14,4,1
15,2,0
16,2,0
17,2,0
18,2,1
19,0,1
20,2,1
21,2,0
22,1,0
23,4,0
24,8,0
25,7,0
26,11,0
27,10,0
28,21,0
29,16,2
30,18,1
31,24,1
32,40,2
33,37,0
34,57,1
35,80,3
36,97,4
37,125,9
38,160,6
39,235,7
40,253,4
41,289,15
42,354,24
43,440,21
44,532,30
45,623,26
46,790,35
47,917,48
48,1162,50
49,1340,65
50,1543,84
51,1875,92
52,2175,108
53,2767,148
54,3316,196
55,4045,177
56,4859,250
57,5812,284
58,6694,350
59,8071,385
60,9869,541
61,11747,583
62,14226,728
63,16928,896
64,20169,1072
65,24582,1230
66,29287,1467
67,35138,1774
68,41869,2136
69,49174,2470
70,52688,2926
71,50147,3008
72,40890,2688
73,29291,2240
74,18870,1676
75,11208,1224
76,6409,740
77,3374,495
78,1695,277
79,751,179
80,354,106
81,158,63
82,80,33
83,30,11
84,17,8
85,5,3
86,2,1
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
