1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,2,0
8,2,0
9,4,0
10,4,0
11,1,0
12,0,0
13,2,1
14,4,0
15,2,0
16,5,0
17,3,0
18,4,0
19,9,0
20,15,1
21,24,0
22,28,0
23,16,0
24,34,3
25,42,1
26,68,0
27,81,4
28,93,4
29,107,7
30,115,6
31,132,10
32,131,5
33,191,13
34,195,13
35,250,12
36,298,13
37,335,17
38,421,22
39,516,26
40,620,35
41,703,43
42,851,40
43,1022,50
44,1100,60
45,1379,62
46,1682,96
47,1910,116
48,2320,108
49,2826,148
50,3398,170
51,4023,225
52,4939,254
53,5837,300
54,6824,358
55,8247,435
56,10026,480
57,12095,630
58,14368,708
59,17069,953
60,20700,987
61,24617,1266
62,29474,1518
63,34984,1806
64,42273,2086
65,49667,2580
66,53294,2905
67,50712,2993
68,41024,2635
69,29363,2227
70,18949,1706
71,11394,1115
72,6193,815
73,3322,489
74,1651,301
75,774,191
76,356,112
77,166,57
78,77,30
79,30,20
80,11,15
81,7,3
82,1,2
83,1,2
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
