1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,4,0
7,2,0
8,6,0
9,11,0
10,10,0
11,7,0
12,7,2
13,19,0
14,19,2
15,21,1
16,25,0
17,28,0
18,31,2
19,39,0
20,45,4
21,38,2
22,37,6
23,55,5
24,78,3
25,86,4
26,110,9
27,125,9
28,158,3
29,157,8
30,213,9
31,261,14
32,276,15
33,352,22
34,387,23
35,439,27
36,436,26
37,537,40
38,695,42
39,842,48
40,926,37
41,1076,61
42,1400,63
43,1645,79
44,2055,96
45,2426,136
46,2839,141
47,3462,186
48,4036,220
49,5033,267
50,5809,307
51,6901,375
52,8372,418
53,9949,469
54,12231,605
55,14355,827
56,17204,848
57,20592,1058
58,24644,1270
59,29326,1557
60,34978,1838
61,42293,2057
62,49730,2572
63,53644,2873
64,50758,2908
65,40755,2629
66,29617,2182
67,19207,1619
68,11338,1215
69,6480,755
70,3275,532
71,1642,321
72,765,180
73,367,95
74,179,63
75,85,30
76,30,25
77,10,9
78,7,3
79,1,4
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
