1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,0
13,4,1
14,6,0
15,8,0
16,15,0
17,18,0
18,31,0
19,29,1
20,43,1
21,41,3
22,51,1
23,73,2
24,94,5
25,111,4
26,114,4
27,139,8
28,167,6
29,211,9
30,234,11
31,232,14
32,304,23
33,354,21
34,441,31
35,469,30
36,575,38
37,693,41
38,854,31
39,1004,55
40,1161,95
41,1353,73
42,1666,92
43,1982,102
44,2460,124
45,2882,181
46,3460,186
47,4048,205
48,4738,255
49,5811,288
50,6927,360
51,8314,478
52,9835,486
53,11660,644
54,14185,710
55,17032,925
56,20400,1025
57,24140,1235
58,29206,1494
59,34657,1785
60,41244,2171
61,48347,2510
62,52601,2893
63,49711,2898
64,39958,2596
65,28608,2129
66,18698,1629
67,11122,1165
68,6250,756
69,3145,521
70,1548,299
71,731,172
72,330,111
73,159,52
74,85,29
75,27,18
76,12,11
77,5,4
78,0,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
