1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,0,1
10,3,0
11,6,0
12,7,0
13,13,0
14,10,0
15,11,0
16,14,1
17,8,3
18,19,1
19,16,1
20,19,1
21,28,1
22,23,2
23,34,2
24,35,2
25,43,1
26,50,3
27,71,1
28,110,6
29,122,4
30,137,3
31,168,2
32,207,10
33,235,11
34,231,13
35,337,20
36,376,24
37,422,23
38,532,30
39,681,36
40,793,34
41,947,44
42,1200,53
43,1420,74
44,1622,77
45,1855,87
46,2190,115
47,2579,167
48,3045,183
49,3709,211
50,4401,253
51,5216,280
52,6206,353
53,7476,405
54,8816,414
55,10789,553
56,12735,659
57,15139,823
58,17935,917
59,21599,1113
60,25928,1362
61,30849,1605
62,36703,1974
63,44137,2315
64,50646,2607
65,52357,2843
66,46776,2779
67,35909,2456
68,24751,1888
69,15293,1446
70,8723,957
71,4858,657
72,2522,416
73,1186,247
74,557,124
75,253,73
76,131,41
77,56,26
78,22,7
79,8,8
80,1,3
81,2,2
82,2,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
