1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,0,0
13,1,0
14,2,1
15,3,0
16,0,0
17,2,0
18,1,0
19,6,0
20,5,1
21,4,0
22,5,0
23,7,0
24,6,0
25,6,1
26,14,0
27,8,2
28,21,0
29,17,1
30,17,0
31,18,3
32,29,1
33,31,2
34,28,5
35,46,2
36,42,3
37,43,3
38,53,3
39,61,3
40,76,5
41,74,8
42,71,5
43,99,10
44,118,4
45,111,13
46,158,9
47,208,10
48,244,15
49,289,12
50,321,18
51,463,12
52,505,21
53,748,32
54,809,38
55,924,43
56,1112,41
57,1472,82
58,1664,89
59,2001,88
60,2440,116
61,2841,128
62,3354,171
63,3935,228
64,4793,237
65,5830,265
66,7113,397
67,8433,445
68,10000,498
69,12018,589
70,14226,731
71,16852,924
72,19751,948
73,23976,1290
74,28816,1503
75,34750,1830
76,41598,2127
77,48154,2571
78,52927,2803
79,49356,2820
80,40049,2648
81,28407,2151
82,18525,1670
83,10996,1163
84,6119,777
85,3177,522
86,1645,284
87,753,188
88,370,111
89,146,56
90,80,26
91,25,18
92,9,9
