1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,0
14,2,0
15,2,1
16,4,0
17,2,0
18,3,0
19,5,1
20,3,1
21,2,1
22,6,1
23,5,1
24,1,0
25,8,1
26,6,1
27,13,1
28,15,2
29,12,1
30,24,0
31,18,3
32,13,3
33,12,3
34,24,1
35,28,3
36,33,3
37,45,2
38,46,2
39,63,5
40,71,1
41,53,3
42,85,5
43,78,10
44,82,3
45,95,6
46,100,4
47,115,11
48,128,11
49,160,11
50,186,13
51,214,20
52,290,19
53,334,19
54,419,27
55,566,22
56,643,29
57,807,27
58,851,49
59,1021,63
60,1281,66
61,1474,79
62,1714,105
63,2060,105
64,2416,140
65,3031,152
66,3687,181
67,4455,199
68,5280,260
69,6321,293
70,7394,375
71,9062,445
72,10900,556
73,12800,650
74,15574,793
75,18415,962
76,22359,1101
77,26638,1331
78,31852,1671
79,37741,1972
80,45563,2315
81,51614,2763
82,53107,2929
83,46663,2819
84,36158,2521
85,25066,1968
86,15373,1474
87,8888,990
88,4844,666
89,2481,433
90,1224,243
91,541,163
92,253,79
