1,1,0
2,0,0
3,3,0
4,8,0
5,22,0
6,22,0
7,17,0
8,25,0
9,26,5
10,46,2
11,55,1
12,78,1
13,77,3
14,82,4
15,117,3
16,110,6
17,153,5
18,149,12
19,180,9
20,226,14
21,259,15
22,315,17
23,387,24
24,440,26
25,514,27
26,618,34
27,739,37
28,898,41
29,1099,57
30,1228,64
31,1522,87
32,1818,97
33,2192,123
34,2390,146
35,2925,167
36,3615,191
37,4370,227
38,5272,289
39,6355,289
40,7681,377
41,9201,453
42,10889,555
43,12798,697
44,15506,819
45,18353,979
46,21762,1123
47,26181,1386
48,31423,1656
49,37595,1907
50,44364,2332
51,50872,2706
52,51827,2961
53,44861,2795
54,34410,2329
55,23388,1888
56,14393,1442
57,8195,924
58,4546,659
59,2282,366
60,1041,243
61,495,133
62,246,67
63,95,38
64,49,24
65,19,14
66,5,2
67,5,2
68,0,1
69,1,0
70,1,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
