1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,0,0
12,1,0
13,0,0
14,3,0
15,3,0
16,12,0
17,8,0
18,11,0
19,14,0
20,19,1
21,19,1
22,29,1
23,21,2
24,39,4
25,45,2
26,49,1
27,63,4
28,56,5
29,88,3
30,89,3
31,116,6
32,123,11
33,139,12
34,163,10
35,220,8
36,247,23
37,265,9
38,364,21
39,392,12
40,482,27
41,606,33
42,699,39
43,854,47
44,1082,58
45,1275,58
46,1501,64
47,1745,94
48,2145,102
49,2536,135
50,3017,157
51,3602,167
52,4312,231
53,5097,263
54,6395,278
55,7450,376
56,8994,431
57,10859,579
58,13394,617
59,15866,824
60,19047,937
61,22852,1140
62,27006,1475
63,32727,1697
64,39024,1973
65,46361,2361
66,52672,2759
67,52145,2878
68,45382,2795
69,34686,2394
70,22865,1915
71,14041,1393
72,8155,916
73,4302,589
74,2198,423
75,1077,222
76,484,119
77,236,80
78,94,32
79,40,16
80,15,13
81,10,6
82,6,3
83,2,1
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
