1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,4,0
9,8,0
10,9,0
11,4,0
12,5,1
13,4,0
14,20,0
15,14,2
16,20,1
17,29,0
18,30,0
19,59,3
20,60,2
21,64,1
22,75,7
23,78,5
24,98,5
25,129,7
26,124,7
27,149,10
28,195,9
29,221,10
30,284,22
31,348,14
32,379,27
33,492,30
34,600,34
35,665,35
36,790,40
37,956,46
38,1140,74
39,1316,60
40,1596,81
41,1794,90
42,2225,113
43,2637,141
44,3260,170
45,3914,209
46,4535,235
47,5349,255
48,6258,353
49,7531,399
50,9037,459
51,10583,564
52,12626,647
53,15234,791
54,18051,974
55,21620,1087
56,26161,1378
57,31279,1632
58,37278,1873
59,44415,2266
60,50909,2649
61,51917,2765
62,45674,2852
63,35922,2412
64,24406,1986
65,15156,1495
66,8964,1002
67,4826,678
68,2471,398
69,1188,240
70,562,140
71,236,83
72,125,46
73,46,20
74,19,13
75,10,2
76,3,1
77,1,0
78,1,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
