1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,3,0
8,5,0
9,3,0
10,6,1
11,5,1
12,7,1
13,4,1
14,5,0
15,2,1
16,7,1
17,4,0
18,8,2
19,15,0
20,22,1
21,41,0
22,38,0
23,46,2
24,52,5
25,72,3
26,77,7
27,71,4
28,100,4
29,103,10
30,106,7
31,136,10
32,163,11
33,189,9
34,244,17
35,305,12
36,356,12
37,420,23
38,472,28
39,542,23
40,675,50
41,814,45
42,920,55
43,1057,74
44,1277,75
45,1434,84
46,1689,87
47,2028,122
48,2439,128
49,2779,151
50,3223,181
51,4014,222
52,4865,267
53,5733,325
54,6933,358
55,7990,451
56,9516,542
57,11275,657
58,13580,698
59,16448,889
60,19863,1035
61,23647,1204
62,28595,1456
63,34110,1746
64,40882,2116
65,48432,2381
66,52791,2808
67,51007,2909
68,41648,2702
69,30863,2182
70,19927,1702
71,12077,1187
72,6832,787
73,3541,523
74,1690,291
75,881,178
76,397,99
77,140,56
78,86,40
79,44,10
80,9,8
81,3,0
82,3,2
83,1,0
84,0,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
