1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,2,1
8,4,0
9,2,0
10,0,0
11,2,1
12,1,0
13,4,0
14,7,0
15,4,0
16,12,0
17,11,1
18,6,0
19,10,1
20,12,1
21,10,3
22,12,0
23,11,1
24,13,1
25,10,0
26,5,1
27,8,4
28,23,1
29,22,2
30,25,2
31,58,1
32,53,0
33,64,3
34,75,2
35,76,1
36,99,4
37,111,6
38,150,11
39,163,12
40,173,14
41,211,12
42,291,17
43,327,13
44,391,17
45,435,21
46,483,32
47,559,31
48,678,39
49,780,35
50,968,56
51,1105,63
52,1406,69
53,1630,82
54,1894,126
55,2388,106
56,2816,163
57,3409,177
58,4093,186
59,4947,247
60,5893,287
61,6864,370
62,8534,436
63,10009,559
64,11865,612
65,14158,711
66,17021,871
67,20468,1090
68,24217,1278
69,28894,1488
70,34954,1754
71,41723,2203
72,49499,2530
73,53304,2838
74,50245,2868
75,40656,2552
76,29430,2211
77,18901,1648
78,11182,1121
79,6266,758
80,3253,502
81,1642,302
82,799,183
83,371,100
84,180,38
85,66,32
86,37,12
87,9,10
88,4,3
89,3,1
90,1,0
91,0,0
92,0,0
