1,1,0
2,0,0
3,2,0
4,2,0
5,2,0
6,4,0
7,5,0
8,3,0
9,7,0
10,10,0
11,9,0
12,10,0
13,11,2
14,18,0
15,25,0
16,30,0
17,36,1
18,73,3
19,71,4
20,112,1
21,112,8
22,125,4
23,151,7
24,184,9
25,209,15
26,247,13
27,302,20
28,366,22
29,429,27
30,511,29
31,678,34
32,759,30
33,951,44
34,1151,42
35,1349,64
36,1625,101
37,1857,95
38,2270,129
39,2802,172
40,3352,171
41,4081,193
42,4800,248
43,5761,268
44,6917,349
45,8154,441
46,9818,508
47,11714,634
48,13743,751
49,16393,897
50,19446,961
51,23262,1236
52,27869,1495
53,32949,1726
54,39203,2138
55,46450,2449
56,50816,2729
57,49587,2800
58,40890,2696
59,30308,2245
60,20017,1680
61,11921,1235
62,6697,857
63,3559,570
64,1786,327
65,885,209
66,346,110
67,188,64
68,85,32
69,30,17
70,19,8
71,6,2
72,2,1
73,0,1
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
