1,1,0
2,0,0
3,0,0
4,5,0
5,3,0
6,11,0
7,16,0
8,13,0
9,19,1
10,21,0
11,18,0
12,23,3
13,22,2
14,24,1
15,38,2
16,39,1
17,40,1
18,46,2
19,49,5
20,70,4
21,50,4
22,68,8
23,69,8
24,73,4
25,97,6
26,106,9
27,97,12
28,123,10
29,143,15
30,192,10
31,215,16
32,268,11
33,272,21
34,323,20
35,411,19
36,433,28
37,548,24
38,701,37
39,819,42
40,1054,64
41,1251,54
42,1449,75
43,1786,93
44,2153,116
45,2553,135
46,3002,149
47,3587,165
48,4299,239
49,5198,264
50,6012,299
51,7100,358
52,8536,467
53,10385,555
54,12170,644
55,14198,762
56,17527,881
57,21227,1108
58,25015,1281
59,29567,1492
60,36328,1783
61,42919,2158
62,50069,2533
63,54001,2973
64,49931,2878
65,40407,2550
66,28738,2168
67,18443,1660
68,10683,1161
69,6151,687
70,3191,498
71,1530,332
72,739,176
73,364,93
74,159,54
75,86,22
76,14,10
77,6,10
78,3,6
79,1,0
80,0,2
81,2,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
