1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,0,0
12,1,0
13,2,0
14,5,0
15,3,0
16,0,0
17,2,0
18,3,0
19,4,1
20,1,0
21,7,2
22,5,0
23,10,0
24,8,0
25,13,1
26,14,1
27,12,1
28,12,1
29,13,3
30,18,3
31,18,0
32,21,2
33,29,3
34,34,2
35,28,3
36,49,3
37,60,2
38,59,2
39,94,3
40,72,7
41,121,4
42,132,7
43,148,6
44,164,9
45,177,15
46,248,14
47,306,22
48,366,19
49,424,24
50,501,34
51,662,32
52,686,47
53,889,52
54,975,51
55,1326,68
56,1638,82
57,1919,95
58,2331,127
59,2896,138
60,3334,154
61,4067,191
62,4709,246
63,5521,289
64,6619,340
65,7986,427
66,9486,498
67,11705,597
68,13958,726
69,16707,838
70,20383,1001
71,24263,1244
72,29378,1512
73,35305,1755
74,42026,2146
75,49382,2532
76,53178,2833
77,49992,2939
78,40959,2751
79,29204,2238
80,18856,1660
81,11312,1221
82,6141,743
83,3319,482
84,1639,302
85,780,180
86,367,111
87,167,67
88,82,20
89,36,8
90,15,9
91,6,4
92,3,2
93,1,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
