1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,2,0
7,2,0
8,13,0
9,8,0
10,15,0
11,18,0
12,14,0
13,28,0
14,33,1
15,29,0
16,47,2
17,46,5
18,73,4
19,82,6
20,97,10
21,167,1
22,157,9
23,228,6
24,245,6
25,325,14
26,374,13
27,447,18
28,500,27
29,571,35
30,733,45
31,849,45
32,1092,53
33,1202,54
34,1413,85
35,1718,91
36,2013,119
37,2378,133
38,2906,162
39,3556,170
40,4332,212
41,5220,252
42,5960,301
43,6998,378
44,8692,409
45,10343,534
46,12448,667
47,14774,753
48,17860,927
49,21285,1161
50,25347,1303
51,30603,1652
52,36868,1859
53,43898,2345
54,50390,2601
55,52436,2873
56,46861,2709
57,36819,2570
58,25535,2022
59,15957,1556
60,9231,994
61,5102,653
62,2689,363
63,1269,247
64,625,159
65,254,78
66,127,44
67,59,27
68,17,14
69,13,7
70,2,1
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
