1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,6,0
7,0,0
8,1,0
9,3,0
10,3,0
11,1,1
12,0,2
13,5,0
14,6,1
15,2,0
16,11,0
17,6,1
18,6,2
19,9,2
20,6,0
21,5,2
22,4,0
23,12,2
24,11,0
25,9,1
26,10,0
27,18,0
28,16,1
29,30,0
30,17,1
31,25,2
32,21,2
33,24,4
34,41,4
35,51,4
36,62,7
37,59,4
38,61,2
39,96,7
40,91,9
41,117,9
42,162,4
43,200,7
44,210,11
45,250,14
46,344,17
47,417,22
48,470,23
49,506,25
50,647,41
51,812,29
52,907,55
53,1152,69
54,1454,70
55,1852,86
56,2021,87
57,2493,105
58,2952,152
59,3705,202
60,4354,211
61,5102,239
62,6038,318
63,7100,402
64,8571,453
65,10201,530
66,12253,651
67,14362,758
68,17028,868
69,20346,1114
70,24248,1246
71,29060,1615
72,35124,1794
73,41959,2151
74,49355,2432
75,52304,2896
76,48295,2892
77,38741,2542
78,27697,2174
79,17763,1538
80,10355,1073
81,5817,730
82,3024,431
83,1421,286
84,717,172
85,335,102
86,148,45
87,48,23
88,35,16
89,7,8
90,7,9
91,1,2
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
