1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,1,0
11,2,0
12,5,0
13,8,0
14,6,1
15,6,2
16,11,0
17,17,0
18,18,0
19,28,2
20,29,0
21,25,1
22,37,3
23,50,3
24,38,1
25,44,7
26,53,5
27,88,3
28,95,2
29,118,4
30,142,7
31,170,3
32,198,11
33,224,9
34,285,13
35,306,23
36,402,14
37,439,31
38,517,36
39,619,29
40,735,40
41,891,35
42,1031,59
43,1195,61
44,1440,82
45,1754,92
46,2045,118
47,2463,139
48,3032,131
49,3507,191
50,4308,230
51,5071,257
52,6115,326
53,7010,388
54,8375,454
55,10215,530
56,12166,583
57,14634,735
58,17573,891
59,20851,1099
60,25247,1332
61,29757,1549
62,35834,1796
63,42502,2259
64,49575,2691
65,52411,2859
66,47749,2845
67,37515,2512
68,26329,2040
69,16722,1517
70,9761,1106
71,5439,645
72,2793,444
73,1367,273
74,669,168
75,263,85
76,132,38
77,60,35
78,26,11
79,14,11
80,6,5
81,0,0
82,0,0
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
