1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,1,0
8,5,0
9,2,0
10,4,2
11,3,0
12,3,0
13,11,0
14,10,0
15,8,0
16,15,3
17,16,1
18,12,1
19,9,0
20,12,1
21,21,0
22,19,2
23,31,1
24,38,0
25,46,0
26,40,6
27,46,1
28,73,6
29,80,4
30,97,8
31,101,8
32,127,5
33,132,7
34,174,9
35,226,12
36,275,19
37,360,12
38,484,19
39,506,20
40,589,34
41,711,37
42,853,57
43,1038,49
44,1264,66
45,1442,67
46,1736,84
47,2023,99
48,2521,121
49,3032,151
50,3500,171
51,4171,219
52,5003,233
53,6222,317
54,7335,385
55,8707,419
56,10330,507
57,12667,592
58,15097,807
59,18039,937
60,21698,1106
61,25864,1283
62,30962,1626
63,37150,1867
64,44274,2273
65,51197,2738
66,53541,2938
67,48595,2809
68,37675,2578
69,26415,2046
70,16408,1538
71,9355,1069
72,5195,677
73,2635,466
74,1300,267
75,676,149
76,270,80
77,141,50
78,64,28
79,21,15
80,12,4
81,2,2
82,1,1
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
