1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,8,0
7,7,1
8,8,0
9,12,1
10,11,0
11,10,1
12,5,1
13,12,1
14,21,1
15,36,0
16,40,3
17,40,2
18,48,3
19,60,3
20,77,8
21,107,4
22,108,7
23,118,8
24,158,5
25,156,13
26,208,11
27,234,8
28,315,18
29,353,18
30,452,27
31,537,18
32,697,34
33,887,40
34,1030,46
35,1156,48
36,1467,66
37,1662,85
38,2030,117
39,2433,123
40,2775,149
41,3262,174
42,4051,227
43,4898,281
44,5905,286
45,7068,383
46,8226,408
47,10156,491
48,11983,588
49,14476,786
50,17319,884
51,20415,1096
52,24620,1294
53,29238,1544
54,35064,1833
55,41575,2147
56,48924,2630
57,51891,2885
58,48182,2823
59,38636,2574
60,27517,2140
61,17797,1614
62,10526,1068
63,5827,711
64,2936,489
65,1450,297
66,690,156
67,330,80
68,133,56
69,71,33
70,18,9
71,12,6
72,5,7
73,3,3
74,0,0
75,0,0
76,1,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
