1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,0,0
8,0,0
9,1,0
10,2,0
11,2,0
12,2,1
13,6,1
14,0,0
15,5,0
16,5,0
17,8,0
18,12,0
19,20,0
20,4,2
21,5,0
22,13,1
23,7,1
24,11,2
25,5,1
26,15,2
27,11,1
28,10,2
29,14,1
30,27,2
31,26,0
32,38,4
33,46,2
34,53,4
35,65,3
36,63,1
37,106,2
38,138,4
39,146,11
40,181,6
41,230,9
42,292,8
43,370,16
44,438,17
45,536,22
46,563,20
47,669,38
48,832,52
49,950,51
50,1194,63
51,1373,83
52,1598,85
53,1945,91
54,2298,137
55,2709,177
56,3264,170
57,4010,176
58,4718,244
59,5611,301
60,6865,354
61,8054,460
62,9967,495
63,11608,594
64,13898,684
65,16511,877
66,19907,1034
67,23534,1279
68,28167,1491
69,33973,1654
70,39905,2045
71,46939,2462
72,51756,2746
73,49893,2977
74,42135,2684
75,30521,2243
76,20006,1794
77,12190,1242
78,6821,884
79,3666,553
80,1797,353
81,879,221
82,417,107
83,194,54
84,84,40
85,33,22
86,9,11
87,7,6
88,2,2
89,1,2
90,1,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
