1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,2,0
9,2,0
10,3,0
11,3,0
12,2,0
13,3,0
14,4,0
15,3,3
16,9,0
17,14,0
18,12,0
19,7,1
20,20,0
21,21,0
22,27,3
23,18,2
24,20,1
25,23,1
26,42,3
27,30,7
28,21,4
29,37,5
30,49,0
31,50,2
32,63,2
33,77,6
34,111,7
35,121,8
36,176,4
37,192,4
38,228,12
39,285,14
40,341,10
41,400,16
42,478,22
43,573,26
44,680,41
45,806,40
46,971,50
47,1244,58
48,1472,76
49,1733,105
50,2148,118
51,2536,110
52,3123,158
53,3707,182
54,4437,227
55,5301,280
56,6576,293
57,7822,350
58,9234,462
59,11182,561
60,13227,659
61,15567,819
62,18969,962
63,22263,1181
64,27072,1427
65,32698,1666
66,38639,1888
67,45761,2351
68,53104,2714
69,53291,2972
70,46402,2796
71,35533,2505
72,24246,1964
73,14957,1415
74,8530,982
75,4772,608
76,2427,420
77,1160,228
78,521,132
79,254,82
80,104,40
81,36,18
82,18,11
83,9,3
84,1,7
85,2,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
