1,1,0
2,0,0
3,0,0
4,8,1
5,1,0
6,2,0
7,5,0
8,9,1
9,7,0
10,6,2
11,2,0
12,2,0
13,6,0
14,6,1
15,12,1
16,11,0
17,12,0
18,14,1
19,15,1
20,10,4
21,11,0
22,13,3
23,28,2
24,22,1
25,28,2
26,29,2
27,30,5
28,47,2
29,56,0
30,97,4
31,100,5
32,115,4
33,152,9
34,200,4
35,227,14
36,276,14
37,308,13
38,360,15
39,387,23
40,483,16
41,611,38
42,688,38
43,781,43
44,1007,44
45,1303,65
46,1570,73
47,1904,69
48,2231,123
49,2696,128
50,3286,178
51,3969,209
52,4737,230
53,5638,262
54,6899,315
55,8196,425
56,9935,490
57,11997,626
58,14652,670
59,17291,921
60,20920,996
61,24884,1284
62,29794,1500
63,35977,1771
64,42920,2108
65,50368,2648
66,54466,2971
67,51405,2905
68,41848,2701
69,29526,2265
70,19362,1707
71,11407,1167
72,6463,815
73,3343,516
74,1779,307
75,830,184
76,335,95
77,169,51
78,75,39
79,28,17
80,15,10
81,5,2
82,5,0
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
