1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,1,0
14,2,0
15,0,0
16,3,0
17,2,0
18,1,0
19,0,0
20,1,0
21,1,0
22,2,0
23,0,0
24,1,1
25,3,1
26,0,0
27,0,0
28,1,0
29,1,0
30,0,0
31,1,0
32,4,2
33,1,0
34,1,0
35,2,0
36,0,1
37,2,0
38,0,0
39,1,0
40,0,0
41,3,0
42,4,0
43,9,0
44,13,0
45,10,0
46,12,1
47,21,1
48,37,1
49,45,0
50,47,0
51,53,1
52,63,4
53,86,2
54,96,4
55,103,5
56,124,5
57,137,9
58,183,8
59,170,8
60,198,11
61,256,15
62,303,12
63,360,14
64,458,21
65,487,33
66,651,30
67,696,31
68,876,39
69,1090,65
70,1234,58
71,1531,72
72,1930,89
73,2142,135
74,2587,131
75,3188,145
76,3729,177
77,4455,233
78,5183,259
79,6414,334
80,7327,425
81,9042,455
82,10836,560
83,12849,672
84,15489,784
85,18624,989
86,21711,1174
87,25485,1324
88,30617,1624
89,37142,1954
90,43952,2359
91,50377,2680
92,52159,2859
93,46454,2820
94,35671,2377
95,24242,1956
96,15313,1464
97,8829,1016
98,4847,647
99,2480,406
100,1141,251
101,535,125
102,268,87
103,105,52
104,54,28
105,23,17
106,5,6
107,3,5
108,3,0
109,2,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
