1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,2,0
8,3,0
9,2,0
10,2,0
11,9,0
12,7,0
13,10,0
14,12,0
15,14,0
16,13,1
17,29,3
18,34,2
19,37,0
20,48,1
21,63,1
22,72,1
23,84,6
24,111,5
25,119,1
26,161,6
27,208,6
28,247,5
29,266,15
30,281,19
31,361,12
32,397,21
33,475,30
34,573,36
35,751,36
36,897,41
37,1101,60
38,1237,60
39,1449,81
40,1740,112
41,2196,123
42,2605,136
43,2982,156
44,3625,199
45,4214,234
46,5098,284
47,6214,344
48,7269,396
49,8763,479
50,10569,510
51,12650,654
52,14971,785
53,18259,961
54,22191,1085
55,26284,1356
56,31458,1581
57,37787,1938
58,45069,2284
59,52166,2646
60,53347,2959
61,47399,2802
62,36619,2460
63,25073,1997
64,15658,1442
65,9058,1016
66,4946,662
67,2620,403
68,1266,220
69,625,135
70,252,76
71,116,43
72,56,19
73,17,13
74,12,9
75,2,5
76,1,2
77,0,1
78,2,0
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
