1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,14,0
7,9,1
8,19,0
9,15,1
10,29,0
11,28,1
12,31,1
13,37,0
14,53,1
15,45,2
16,61,5
17,85,5
18,78,6
19,114,6
20,129,7
21,155,7
22,183,7
23,236,10
24,290,7
25,328,16
26,358,22
27,492,24
28,565,25
29,672,32
30,795,50
31,920,38
32,1166,71
33,1363,76
34,1580,81
35,1878,117
36,2362,119
37,2818,134
38,3322,164
39,3976,208
40,4491,245
41,5391,282
42,6584,326
43,7722,414
44,9304,499
45,11249,580
46,13266,715
47,15914,831
48,18976,1011
49,22456,1144
50,27244,1429
51,32352,1611
52,38664,2026
53,45715,2376
54,51323,2843
55,51137,2944
56,43693,2737
57,32546,2397
58,22198,1837
59,13569,1332
60,7786,880
61,4139,562
62,2080,362
63,1011,221
64,456,119
65,214,75
66,119,38
67,35,20
68,18,13
69,4,8
70,1,4
71,2,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
