1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,5,0
9,9,0
10,10,1
11,12,0
12,25,0
13,24,0
14,28,1
15,28,1
16,59,1
17,49,4
18,60,2
19,67,1
20,95,0
21,101,7
22,132,8
23,161,13
24,172,11
25,204,8
26,232,13
27,332,12
28,383,14
29,463,20
30,545,40
31,655,56
32,835,34
33,997,53
34,1133,60
35,1404,54
36,1691,79
37,1953,102
38,2271,127
39,2787,137
40,3239,154
41,3980,193
42,4640,240
43,5477,276
44,6770,379
45,8109,417
46,9462,447
47,11327,582
48,13509,687
49,16105,821
50,19365,971
51,23391,1247
52,27544,1489
53,33072,1680
54,39711,2005
55,46693,2452
56,52295,2708
57,51359,2841
58,43524,2808
59,32253,2366
60,21693,1870
61,13169,1329
62,7470,914
63,4020,575
64,1939,363
65,1043,198
66,479,141
67,212,56
68,88,32
69,42,20
70,13,10
71,9,3
72,2,2
73,1,5
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
