1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,2,0
9,5,0
10,5,0
11,6,0
12,6,0
13,4,1
14,10,2
15,6,0
16,4,2
17,6,0
18,6,0
19,6,4
20,2,1
21,10,0
22,12,0
23,16,0
24,6,1
25,17,0
26,18,0
27,18,2
28,32,3
29,29,1
30,47,1
31,57,1
32,73,1
33,99,3
34,107,8
35,132,6
36,151,6
37,232,10
38,275,9
39,319,12
40,397,19
41,458,24
42,603,32
43,635,32
44,727,42
45,875,56
46,1029,61
47,1193,91
48,1526,84
49,1742,96
50,2113,118
51,2615,129
52,3052,155
53,3741,181
54,4570,247
55,5410,274
56,6483,314
57,7856,443
58,9451,477
59,11405,581
60,13648,667
61,16282,768
62,19381,1009
63,22879,1173
64,27487,1383
65,32776,1685
66,39317,2066
67,46516,2435
68,51746,2621
69,51027,2896
70,43427,2782
71,32410,2399
72,21455,1825
73,13204,1285
74,7298,894
75,3910,557
76,1987,351
77,991,205
78,412,114
79,191,66
80,75,33
81,42,17
82,14,9
83,5,8
84,1,3
85,1,2
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
