1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,4,0
17,5,0
18,3,0
19,2,0
20,3,2
21,2,0
22,5,0
23,7,1
24,3,0
25,6,0
26,3,0
27,2,0
28,3,0
29,5,0
30,3,0
31,6,0
32,7,0
33,3,2
34,8,0
35,11,1
36,10,2
37,12,0
38,12,3
39,14,2
40,39,1
41,31,1
42,43,0
43,61,2
44,68,1
45,89,2
46,112,3
47,111,5
48,139,7
49,218,12
50,275,10
51,340,18
52,377,15
53,434,14
54,535,32
55,582,35
56,728,25
57,845,42
58,961,47
59,1119,58
60,1348,81
61,1560,93
62,1949,89
63,2201,108
64,2698,141
65,3120,184
66,3810,235
67,4418,234
68,5290,263
69,6393,355
70,7937,411
71,9367,513
72,11136,559
73,13095,645
74,15628,787
75,18814,1016
76,22685,1155
77,27028,1418
78,32371,1675
79,39262,1954
80,46326,2411
81,52588,2731
82,51855,2848
83,44687,2769
84,33741,2293
85,22642,1951
86,13752,1282
87,7772,932
88,4283,606
89,2181,393
90,1050,204
91,494,128
92,235,68
93,124,46
94,51,26
95,18,8
96,12,3
97,5,2
98,1,2
99,0,1
100,0,0
101,0,1
102,0,0
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
