1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,5,0
7,7,0
8,2,0
9,5,0
10,5,1
11,2,0
12,12,0
13,16,0
14,22,0
15,22,0
16,28,0
17,31,0
18,29,4
19,29,3
20,60,4
21,66,0
22,62,6
23,108,4
24,106,4
25,128,3
26,116,14
27,164,5
28,186,14
29,257,19
30,278,13
31,314,18
32,381,15
33,432,27
34,587,28
35,695,36
36,834,34
37,1016,55
38,1203,48
39,1394,57
40,1678,104
41,1960,97
42,2409,141
43,2928,134
44,3361,167
45,4119,203
46,4670,251
47,5720,327
48,6766,362
49,7980,467
50,9844,522
51,11883,617
52,13755,757
53,16676,843
54,19789,1041
55,23532,1273
56,28052,1501
57,33786,1713
58,40499,2092
59,47538,2452
60,51693,2738
61,49156,2852
62,40829,2606
63,29775,2267
64,19343,1691
65,11544,1215
66,6470,823
67,3427,504
68,1715,285
69,782,179
70,381,94
71,174,46
72,95,34
73,31,17
74,10,9
75,6,8
76,2,2
77,0,1
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
