1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,4,0
11,1,0
12,3,1
13,2,0
14,3,0
15,1,0
16,4,1
17,0,1
18,1,1
19,1,0
20,0,0
21,2,0
22,2,0
23,3,1
24,1,0
25,1,0
26,5,0
27,2,0
28,3,1
29,6,0
30,1,0
31,0,1
32,4,1
33,2,1
34,3,1
35,5,1
36,7,0
37,9,1
38,9,0
39,18,0
40,20,2
41,19,1
42,40,3
43,45,1
44,52,2
45,55,7
46,65,2
47,95,2
48,109,2
49,168,3
50,196,6
51,226,11
52,285,13
53,311,13
54,406,13
55,437,20
56,612,24
57,735,30
58,928,40
59,1119,49
60,1335,69
61,1630,68
62,1972,75
63,2299,119
64,2756,159
65,3285,161
66,4010,198
67,4704,219
68,5645,308
69,6595,375
70,7989,429
71,9708,528
72,11608,589
73,13690,719
74,16487,836
75,19703,1053
76,23723,1196
77,28517,1378
78,33850,1752
79,40619,2165
80,47869,2457
81,53056,2733
82,51099,2940
83,43089,2720
84,31333,2339
85,20567,1739
86,12668,1255
87,6958,887
88,3814,573
89,1883,319
90,932,186
91,405,110
92,193,53
93,77,34
94,37,13
95,20,10
96,4,6
97,1,2
98,2,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
