1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,1,0
9,3,0
10,2,1
11,0,0
12,2,0
13,0,0
14,2,0
15,4,0
16,5,0
17,1,0
18,3,0
19,0,0
20,2,0
21,3,1
22,2,0
23,5,0
24,8,0
25,10,1
26,5,0
27,8,0
28,3,1
29,5,1
30,10,2
31,14,1
32,17,1
33,31,1
34,43,0
35,49,1
36,80,3
37,77,3
38,88,2
39,84,4
40,115,4
41,124,8
42,173,13
43,162,17
44,202,10
45,266,16
46,346,15
47,433,20
48,518,22
49,611,28
50,753,32
51,868,45
52,1045,53
53,1266,65
54,1491,75
55,1812,88
56,2173,123
57,2533,144
58,3137,161
59,3766,188
60,4489,241
61,5537,308
62,6640,295
63,7718,419
64,9409,451
65,11409,591
66,13658,710
67,16286,865
68,19175,987
69,22934,1121
70,27433,1428
71,32828,1629
72,38966,2129
73,46185,2374
74,50989,2858
75,50466,2837
76,42763,2731
77,31964,2315
78,21228,1835
79,12781,1316
80,7275,864
81,3825,545
82,1903,383
83,926,209
84,441,125
85,192,43
86,92,47
87,39,20
88,12,8
89,4,7
90,4,4
91,1,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
