1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,7,0
9,14,0
10,17,0
11,8,0
12,21,1
13,26,0
14,29,1
15,31,2
16,42,2
17,29,0
18,50,5
19,62,4
20,93,3
21,95,5
22,97,4
23,99,5
24,133,9
25,173,11
26,211,5
27,239,13
28,318,14
29,338,16
30,393,18
31,482,38
32,576,32
33,652,31
34,733,46
35,934,69
36,1052,55
37,1404,60
38,1679,73
39,1978,84
40,2309,119
41,2874,136
42,3560,165
43,4256,197
44,5085,260
45,6098,313
46,7238,345
47,8769,396
48,10158,530
49,12369,619
50,14883,758
51,17869,898
52,21244,1113
53,26024,1331
54,31241,1526
55,37223,1874
56,44308,2223
57,51237,2565
58,53680,2954
59,49789,2949
60,39051,2628
61,27275,2081
62,17380,1572
63,10054,1075
64,5595,744
65,2957,476
66,1451,286
67,687,153
68,300,72
69,149,54
70,64,31
71,31,13
72,7,5
73,8,1
74,4,2
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
