1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,1
13,3,0
14,2,0
15,4,0
16,2,0
17,2,0
18,5,0
19,9,1
20,3,0
21,13,1
22,8,1
23,15,0
24,19,0
25,26,1
26,35,1
27,33,1
28,40,2
29,53,3
30,65,2
31,69,2
32,88,4
33,118,6
34,113,7
35,147,8
36,160,5
37,212,11
38,265,9
39,298,8
40,400,11
41,500,17
42,578,36
43,744,31
44,889,47
45,1048,63
46,1288,56
47,1502,57
48,1720,91
49,2008,106
50,2359,132
51,2873,155
52,3458,203
53,4148,213
54,4993,265
55,6015,318
56,7181,370
57,8665,427
58,10359,507
59,12492,592
60,14946,726
61,18073,885
62,21443,1074
63,25604,1320
64,31026,1557
65,37404,1918
66,44165,2188
67,51240,2672
68,53414,2915
69,48166,2952
70,37547,2519
71,26103,2010
72,16369,1543
73,9419,1085
74,5205,664
75,2708,409
76,1230,286
77,619,159
78,290,91
79,130,50
80,61,20
81,30,15
82,12,3
83,2,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
