1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,0,0
11,2,0
12,2,0
13,1,0
14,1,0
15,6,0
16,7,0
17,4,0
18,9,0
19,6,0
20,10,0
21,12,1
22,12,1
23,12,1
24,19,2
25,24,0
26,31,0
27,38,3
28,26,0
29,28,3
30,28,4
31,37,2
32,74,6
33,89,3
34,98,2
35,124,4
36,142,6
37,165,7
38,171,15
39,196,16
40,235,20
41,268,16
42,379,27
43,447,21
44,520,42
45,638,37
46,671,37
47,815,52
48,972,59
49,1187,64
50,1440,77
51,1634,94
52,1989,116
53,2368,138
54,2767,146
55,3255,159
56,3856,217
57,4512,271
58,5448,302
59,6532,349
60,7527,395
61,8991,498
62,10685,568
63,12823,740
64,15403,837
65,18451,954
66,22077,1122
67,26194,1322
68,30849,1657
69,36626,1955
70,43657,2375
71,49947,2776
72,49891,2793
73,43240,2688
74,32496,2364
75,21803,1819
76,13487,1307
77,7598,871
78,4059,604
79,2015,360
80,1034,190
81,485,110
82,241,73
83,94,35
84,44,25
85,20,8
86,6,4
87,2,4
88,1,1
89,1,2
90,0,1
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
131,0,0
132,0,0
133,0,0
134,0,0
135,0,0
136,0,0
137,0,0
138,0,0
139,0,0
140,0,0
141,0,0
